UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,178.45836
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,178.83005
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,179.36919
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,178.46479
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,179.5358
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,179.8484
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,181.14486
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,183.63326
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,185.56269
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,188.13881
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,188.50099
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,190.24006
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,193.88328
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,198.47516
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,199.17957
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,201.15274
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,201.66491
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,200.93896
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,203.29269
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,202.00683
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,199.05722
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.24,199.35913
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,200.74882
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,200.93499
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,206.03977
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,203.30973
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,202.07026
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,198.51847
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,195.96851
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,194.54764
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,193.92716
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,194.21731
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,194.14532
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.21,194.83463
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,194.25309
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,194.94916
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,198.1084
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,201.33369
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,201.1819
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,201.8258
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,200.98308
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,199.90717
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,202.07743
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,200.89414
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,198.17095
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,199.2891
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,201.34965
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,201.65659
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,201.10946
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,198.49949
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,197.47779
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,195.08922
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,194.17668
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,194.27427
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,195.32743
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,196.22595
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,197.76584
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,199.26941
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,200.72133
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,202.21795
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,204.71119
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,207.07467
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,208.49704
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,209.03221
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,208.46165
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,208.69368
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,208.90745
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,207.56877
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,205.42473
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,205.43321
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,205.7011
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,205.48277
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,204.68619
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,202.72476
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,201.82416
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,199.95667
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,198.83724
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,199.29671
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,200.46249
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,201.63308
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,203.63155
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,205.42671
