UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,184.87893
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,182.53185
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,181.02728
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,179.7167
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,178.45395
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,178.48419
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,179.39112
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,180.63886
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,182.21462
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,184.20998
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,185.6375
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,186.72272
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,189.81167
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,192.47292
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,193.94437
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,194.95147
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,195.26404
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,195.30993
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,195.71584
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,195.45371
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,194.38807
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,193.43506
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,193.13336
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,192.89196
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.88,181.09608
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,178.92316
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,178.10964
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,176.90598
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.68,176.54802
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,176.91171
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,178.25268
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,179.14472
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.45,180.49335
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,181.46189
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,182.12188
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,182.59807
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.71,183.89678
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,185.64604
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,186.924
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,187.68881
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.85,187.46492
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,188.2647
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,188.73771
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,187.89016
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,187.10102
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,186.24096
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.95,186.3941
