UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.13,153.68598
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,152.39143
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,147.18162
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,144.11882
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,141.97898
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,137.8694
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,135.9399
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,133.55977
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.61,131.64212
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,133.86185
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,136.76777
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,140.71522
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.68,141.64526
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,144.59069
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,146.57234
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,149.54531
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,149.11263
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,149.08687
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,152.96841
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,152.6174
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,153.32172
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,154.86451
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,153.38133
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.5,150.72328
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,159.12102
