UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,131.03231
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,128.14829
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,126.01232
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,123.20376
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,119.77767
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.91,116.52997
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,115.2875
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.07,114.21373
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,116.04728
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,119.40892
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,123.50652
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,129.98572
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,135.40992
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,140.96877
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.02,144.01521
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,147.22244
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.34,149.19799
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,149.40546
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,149.56957
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,148.74391
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,147.94903
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,146.79712
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,145.4559
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,143.98587
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,143.22439
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.59,140.80841
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,139.29466
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,136.65469
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,134.01995
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,129.9567
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,126.9562
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,124.71957
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,122.70505
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,122.55999
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,123.445
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.29,126.59897
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,130.00884
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,133.76147
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,136.43068
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,139.2443
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,141.89558
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.42,142.66148
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,143.51049
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,143.14097
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,143.12099
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,142.89554
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,142.2962
