UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,149.17495
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,146.03777
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.43,145.33302
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,146.22994
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.26,143.88171
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,141.96711
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,144.22459
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,145.33525
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,145.44679
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,150.43992
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,151.37403
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,152.35935
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,151.41843
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,153.45927
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,155.75311
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,158.65417
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,157.95786
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,157.24476
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,158.27555
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.82,157.34195
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,156.42421
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,156.51074
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,153.58726
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,150.56629
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,143.19173
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,140.15172
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,140.36535
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,140.92958
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,137.51318
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,136.52935
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,136.70118
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,137.42852
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,137.39685
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,139.8502
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,141.04858
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,142.1872
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,142.44034
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.95,145.64343
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,145.70303
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,146.90371
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,149.20502
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,148.5417
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.09,148.36661
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,146.97659
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,148.00583
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,148.82995
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,146.1322
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,143.86504
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,136.16034
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.98,132.82821
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,133.40625
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,134.41153
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,129.82249
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,130.6048
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,131.14805
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,131.99495
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,131.76457
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,135.79424
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,136.93713
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,137.63443
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,138.28359
