UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,194.90048
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,195.52988
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,196.61908
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,196.10381
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,196.3894
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,196.96939
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,199.08185
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,202.30888
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,203.21384
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,206.21453
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,206.30732
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,206.70519
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,210.84238
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,214.81311
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,214.02397
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,214.43925
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,213.0358
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,210.87983
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,212.06643
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,209.81976
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.46,206.19091
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,205.23854
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,205.21626
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.95,206.29413
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,207.10938
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,204.01978
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,202.79467
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,199.03788
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,197.01421
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,195.54939
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,195.26581
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,195.3666
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,195.61799
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,196.10485
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,195.88131
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,197.20708
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,200.17201
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,203.72776
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,204.42514
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.93,205.61854
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,205.38907
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,205.70732
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,208.18375
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,207.79184
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,205.7749
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,206.91253
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.72,208.80333
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,208.93996
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,190.52908
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,189.60067
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,189.84056
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,189.17067
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,190.24662
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,191.79522
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,195.40593
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,199.78276
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,202.94097
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,206.48268
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,209.53262
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,209.65999
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,212.6296
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,215.23032
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,213.63866
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,210.53381
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,208.0723
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,204.86071
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,203.26426
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,199.88371
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,196.09413
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,195.38444
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,193.96914
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,194.61662
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,199.34314
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,197.14443
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,196.2513
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,194.07417
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,193.42729
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,193.44928
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,194.70939
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,195.82238
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,197.90956
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,199.7411
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,201.48177
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,202.69153
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,205.55954
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,208.59951
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,209.21444
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,209.16332
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,208.65032
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,208.28822
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,208.65757
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,207.74652
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,205.10573
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,205.79829
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,206.01334
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,206.02253
