UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,127.12094
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,125.38449
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,124.25863
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,123.19713
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,120.99317
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,119.65924
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,118.1342
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,118.01957
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,117.70562
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,118.80591
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,119.34915
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,120.92985
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.09,121.72321
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,122.63813
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,122.47519
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,123.07101
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,122.75203
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,122.14612
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,122.52273
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,121.49928
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,122.4093
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,123.4001
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,121.36364
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,121.99939
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,120.31443
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,118.754
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,117.57961
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,116.14491
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,113.47782
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,112.2967
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,110.86346
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,110.27368
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,109.94437
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.54,110.56582
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,111.4368
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,112.8304
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,114.01288
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,114.59177
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,114.75233
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,114.61197
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,114.10044
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,113.77775
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,113.5765
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,112.75101
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,113.645
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,114.91096
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,114.01266
