UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,170.95344
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,170.19427
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.5,169.32798
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,169.60616
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,170.30526
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.96,171.25881
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,165.7104
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.84,168.47312
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,170.73023
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,172.57414
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,174.08519
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,177.41677
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,177.61399
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,177.02181
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,178.61995
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,180.18633
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,177.90375
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,173.87747
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,179.16219
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,176.2243
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,175.58419
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,176.69446
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,177.29377
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,173.79811
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,166.64662
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,166.20162
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,164.47242
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,166.80655
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,166.14215
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,167.1967
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.82,161.99032
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,164.32115
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,165.4379
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,169.19245
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.76,169.84621
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,173.67299
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,173.4968
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,172.7738
