UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,123.07959
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,120.15273
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.09,118.41273
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.39,115.69038
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,113.55575
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,112.41422
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,112.17657
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,113.20797
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,115.09612
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,117.73092
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,120.11264
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,123.48327
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,124.75072
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,125.9116
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,124.60515
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,124.52002
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,124.20273
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,122.23277
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,121.68108
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.45,120.77745
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,121.45128
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,122.46938
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,119.58224
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,119.63173
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,120.01824
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.45,117.83002
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,116.64764
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,114.70908
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,112.3628
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,111.01244
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,109.96851
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,110.05516
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,110.87753
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,112.99741
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,114.59309
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,117.00955
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,118.21518
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,119.07802
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,118.2665
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,117.74175
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,117.20266
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,115.76146
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,115.65144
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,114.57798
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,115.6178
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,117.35666
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,115.43907
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,116.15675
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,114.3711
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,112.62213
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,111.38485
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,109.02415
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,107.82481
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,106.49086
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,105.43402
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,104.82731
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,105.26336
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,105.98325
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,105.98199
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,107.28141
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,107.71432
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,108.72014
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,109.76981
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,109.59681
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,110.28639
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,110.60136
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,110.33196
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,110.69844
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,111.0172
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,112.1306
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,112.74102
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,113.35735
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,109.36515
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,106.71941
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,105.55489
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.83,103.30195
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.18,101.0566
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,100.57883
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,100.03836
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,99.35144
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,100.39414
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.06,102.25906
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,102.77266
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,103.99852
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,105.47403
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,105.5496
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,106.48588
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,105.93882
