UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,145.55863
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,143.05966
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,141.55453
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,138.88185
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,135.06821
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,132.39569
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,130.13614
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,127.10154
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.84,128.58438
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,129.84125
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,130.46507
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,131.90131
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,133.58161
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,135.51535
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,136.77044
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,138.45694
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,139.478
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.24,138.46814
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,140.28989
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,139.77036
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,140.22449
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,141.3367
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,141.18525
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,142.47297
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,143.65081
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,141.36944
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,139.74747
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,137.28973
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,133.76912
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,131.26172
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,129.06149
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,126.08211
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,127.97679
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,129.65439
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,130.33206
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,131.91327
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,133.59802
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.55,136.06274
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,138.08747
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,139.97077
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,141.39282
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,140.56434
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,142.48925
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,141.84681
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,142.6592
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,143.21498
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,143.01523
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,144.27034
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,140.92261
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,139.22057
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,137.61171
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,135.18314
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,132.33812
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,128.97281
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,125.97819
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.63,122.14734
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,122.74278
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,123.33676
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.91,123.04481
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,123.82908
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,125.19831
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,127.98159
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,130.82197
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,133.07131
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,134.7963
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,134.24637
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,136.44668
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,135.93803
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,136.71293
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,137.12808
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,138.00231
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,139.66263
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,144.0476
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,142.88981
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,142.65142
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,141.75702
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,139.83977
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,140.83797
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.68,140.54262
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,140.26481
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,142.91059
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.86,145.85866
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,146.53554
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,148.22382
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,149.70973
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.7,152.04297
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,154.03478
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,155.39234
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,156.87383
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.07,157.36646
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,158.47009
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,157.06669
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,157.64093
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,156.80581
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,154.18595
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,153.42699
