UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.83,112.13716
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.06,110.87633
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,109.22674
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.78,107.34538
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,106.40371
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,104.62892
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,103.64103
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,103.79624
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,103.47264
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,103.96904
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,103.45869
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,105.04468
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,105.84583
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,107.23808
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,109.24245
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.98,110.24039
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,111.278
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,111.80401
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,111.29462
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,111.63806
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,111.84825
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,112.40176
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,112.82279
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.1,113.25151
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,107.2489
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,106.18976
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,105.31502
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,104.75097
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,103.27132
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,102.58441
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.82,101.79767
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.15,100.96651
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,101.29823
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,102.10351
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,101.55145
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,102.49363
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,103.81989
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,104.29894
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,105.73584
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,105.74627
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,107.05178
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,107.87812
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.96,107.82303
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,107.76098
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,107.79231
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.14,108.80304
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,107.72669
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,108.05193
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,107.59221
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,106.8118
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,106.15395
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,105.45986
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,104.94523
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,105.42015
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,105.44641
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,104.25161
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,105.13791
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,104.59497
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,103.38423
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,103.01126
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,103.11486
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,103.06664
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,104.38714
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,104.24139
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,105.92917
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,107.71336
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,107.26637
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,108.3345
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,107.40422
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,107.75853
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,108.10151
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,108.24678
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,109.27743
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,108.0253
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,107.33626
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,106.71961
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,106.1859
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,106.05123
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,105.83036
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,105.05988
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,106.12649
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,106.98615
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,106.30206
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,106.7064
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,107.17591
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,107.3999
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,108.23084
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,108.04974
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,109.20811
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,110.21841
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,110.20113
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,110.64359
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,110.28253
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,111.0749
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,110.25499
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,110.39376
