UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,164.08027
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,164.03356
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,160.58905
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,157.50666
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,153.88232
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,147.09661
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,141.22367
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,136.70374
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,132.26936
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,130.81071
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,130.6981
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,134.95335
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,138.20313
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,141.89849
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,146.34282
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,152.7913
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,154.25134
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,156.24375
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,162.90397
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,163.20263
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.29,165.3816
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,168.40014
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,168.43738
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,168.58778
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,170.62162
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,170.25058
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,168.03487
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,166.47324
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,165.61764
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,163.06565
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,160.06725
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,159.30939
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,157.98357
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,158.35555
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,159.4034
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,163.87003
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,166.94734
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,169.87765
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,173.82836
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,177.83222
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,179.20317
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,179.92787
