UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,154.67224
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,152.67667
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,150.49686
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,148.23973
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,148.09834
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,146.94478
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,146.74612
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,147.37729
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.92,148.81701
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,150.40393
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,151.65542
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,152.72418
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,155.98822
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,158.70422
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,160.95307
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,162.36727
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,164.02341
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,163.98127
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,165.49279
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,164.75929
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,164.02973
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,163.7872
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,165.5211
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,164.46205
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,159.29919
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,157.4136
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,155.06381
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,153.15125
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,152.62445
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,152.19238
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,152.37158
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,153.09969
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,154.56161
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,156.28284
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,157.38907
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,157.57992
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,161.04017
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,163.83849
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,165.81447
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,167.51686
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,169.11812
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,169.27789
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,170.72634
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,170.18963
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,169.53965
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,168.212
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,168.92734
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,167.96698
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,162.08429
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,160.29726
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,157.93917
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,156.07608
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,155.02325
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,154.86889
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,155.09277
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,155.76347
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,157.15134
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,158.53142
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,159.8389
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,159.23706
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,161.96632
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.14,164.39686
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,165.75799
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,166.82965
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,168.04998
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,168.00691
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,169.28906
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,168.9231
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,168.45659
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,167.52367
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,168.28882
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,167.67099
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.76,162.74842
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,160.92798
