UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,162.02175
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,160.68543
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,156.82327
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,160.17243
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,159.69418
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,155.60062
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,155.28141
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,155.02639
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,157.791
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,155.73636
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,156.45022
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,159.89967
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,161.26331
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,160.6415
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,163.05877
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,157.27966
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,160.68533
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,163.10575
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,160.72051
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,162.0084
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,163.7337
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,163.69785
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,164.43033
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,161.8791
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,164.79873
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,161.68691
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,160.48133
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,163.6935
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,160.79639
