UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,106.8054
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,105.3014
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,104.30069
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.17,103.53926
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,101.18029
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,99.52878
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,99.47201
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,98.03864
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,98.36384
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,99.34224
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.91,101.39934
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,104.46116
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,106.79418
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,109.63378
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,111.45872
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.25,113.07593
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,113.18012
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,112.88079
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.42,113.2145
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,112.19655
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,111.91335
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,110.39023
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,110.39507
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,109.4259
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,107.84405
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,105.18726
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,102.98815
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,101.83983
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,98.84684
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,97.22111
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,97.00659
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,95.97407
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,96.92677
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,98.52198
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,101.69105
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,105.91153
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,108.57986
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,112.11374
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,114.82682
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,117.20017
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,117.6901
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,118.24238
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,119.16265
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,118.2862
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,118.23174
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,116.61314
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,115.41592
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.37,113.88305
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,108.57219
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,105.31464
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,102.52459
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,100.55862
