UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,159.17668
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,155.0538
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,149.40126
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,143.34722
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,140.38118
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,136.81205
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,135.55681
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,134.66328
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,137.74641
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.97,140.28301
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,144.96017
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,151.55686
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,155.05458
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,157.02729
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,158.97554
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.95,160.70436
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,160.39651
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,158.5816
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,161.25034
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.44,160.28655
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,161.6122
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,162.29696
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,162.11836
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,161.54384
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,166.7066
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,162.86555
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,157.26308
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,152.20074
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,149.07399
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.12,144.2932
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,142.06197
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,138.35562
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,139.0185
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,139.65133
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,143.32592
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,148.47789
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,152.28079
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,155.76955
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,159.56221
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,163.10655
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,163.88722
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,162.82634
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,165.17389
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,164.15925
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.01,163.23224
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,163.50387
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,162.27861
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,160.90959
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,163.84456
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,160.53891
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,155.49305
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,150.85067
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,147.82528
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,142.91498
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,139.40093
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,135.00743
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,134.48971
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,134.62442
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,136.93365
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,141.15358
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.02,144.09362
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,147.43231
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,150.97787
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,154.28351
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,154.60618
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,153.34941
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,154.9158
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.77,153.18662
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,152.39216
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,152.01831
