UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,170.01877
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,167.2044
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,162.03663
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,157.36375
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,154.0349
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,150.3374
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,148.60526
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,146.75497
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,147.63134
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,149.68277
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,154.14692
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,158.81381
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,162.02763
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,164.15628
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,166.22778
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,167.4781
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,166.48464
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,164.1448
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,165.12263
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,163.88091
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,164.09541
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.87,164.45601
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,164.36456
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,163.68043
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,167.9461
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,163.74183
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,157.53583
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,151.17823
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,146.96869
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,141.93128
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,139.05993
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,135.27326
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,136.13488
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,136.67308
