UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,113.70471
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.63,111.57272
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,110.39826
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,110.3379
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,109.37962
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,109.29895
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,111.16066
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.11,111.81651
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,114.00821
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,115.98624
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.33,119.29543
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,123.16966
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,124.87175
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,127.98637
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,129.87253
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,130.98429
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,132.14457
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.21,131.53353
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,131.2089
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.34,129.36432
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,127.78374
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,125.0837
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,121.84915
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,120.36735
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,123.43127
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,120.59956
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,118.77649
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,118.25318
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,117.2189
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,116.80287
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,118.60797
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,119.69864
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.77,122.30718
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,124.6828
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,128.61857
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,132.30178
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,133.99096
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,136.76843
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,138.32016
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,139.31415
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,140.34338
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,139.9899
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,139.95364
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,138.51955
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,137.45383
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,134.61226
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,131.77473
