UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,141.96243
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,141.21848
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,141.74526
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.07,141.5803
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,139.34807
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,137.72598
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,135.45408
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,132.14914
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,132.79994
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,134.2974
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.54,133.61909
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.75,135.34319
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,137.01854
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,140.61682
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,144.50812
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,147.31445
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,150.46122
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.48,149.77953
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,151.63464
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,149.25569
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,149.09107
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,148.24555
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,146.1007
