UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,155.57091
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,154.1889
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,153.76853
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,151.72427
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.09,150.15847
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,148.12856
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,146.58878
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,143.38283
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,144.0031
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,144.65187
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,143.25582
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,144.04444
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,144.39322
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,146.17757
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,146.76474
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,148.99483
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,151.15477
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,150.12125
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,150.96459
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,150.35641
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.05,149.52298
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,149.49234
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,147.73025
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,147.94502
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,149.07821
