UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.84,191.5868
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,188.55404
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,187.19403
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,184.59013
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,184.04368
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.03,182.99628
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,183.4612
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,184.58109
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,186.58919
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,189.19202
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,191.56563
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,194.83751
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,199.27212
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,202.94544
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,205.90884
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,208.06314
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,208.84284
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,209.42275
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,209.93994
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,208.87504
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,206.97428
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,207.10673
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,207.83383
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,207.70908
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,205.90571
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,203.32315
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,202.18473
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,200.05334
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,198.52055
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,199.1896
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,200.54486
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,201.22675
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,202.80163
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,204.54992
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,205.93027
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,207.35832
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,209.28668
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,211.7444
