UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,187.68206
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,188.89965
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,187.84076
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,188.01315
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,191.06795
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,183.69367
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.26,187.65169
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,185.9573
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,182.48644
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,181.30339
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,186.09963
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,187.25657
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,186.53167
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.64,189.25778
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,195.10866
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,190.48759
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,189.55127
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,185.72969
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,184.66164
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,187.36896
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,183.3778
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,185.11569
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,182.10625
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,184.86117
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,166.45827
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,166.63769
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,166.53447
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,167.09974
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,168.68106
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,167.09431
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,165.44344
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,166.83651
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,167.27901
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,164.83627
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,167.50478
