UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,169.45833
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,166.38857
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,164.68976
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,162.31282
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,162.16326
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,160.74019
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,161.18136
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,161.45711
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,162.51251
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,163.0969
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,164.72108
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,165.09772
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,167.2873
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,168.50179
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,170.91838
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,171.8487
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,172.95278
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,174.10988
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,174.54283
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,174.02169
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,174.22909
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,174.55793
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,175.07758
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,175.48527
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,165.90691
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,163.12172
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,161.2988
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,158.86417
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.47,158.80126
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,157.59733
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,157.6212
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,157.89381
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,158.99594
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,160.00674
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.89,160.97378
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,161.70709
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,164.47867
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,166.23648
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,168.21466
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,169.2489
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,170.16836
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,170.69139
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,171.15896
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,170.45817
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,169.88486
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,169.69621
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,170.5869
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,170.18621
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,160.06789
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,157.78599
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,154.88713
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,152.39696
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,151.47853
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,150.71971
