UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,141.76429
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,137.66991
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,136.77603
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,134.56468
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,131.79901
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,130.41381
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,128.7681
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,127.18091
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.7,127.03231
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,129.00371
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,129.56972
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,131.65205
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,132.3077
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.23,134.10965
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,134.42984
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,137.02094
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.39,141.19858
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,141.87003
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,145.12708
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,144.55074
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,145.3569
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,145.64116
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,143.00847
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.03,144.05405
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,140.28933
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,139.26395
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,139.08479
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,137.87876
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,136.05351
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,132.26126
