UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,169.55219
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,165.5835
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,160.23771
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,154.40173
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,151.16826
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,147.35157
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,145.45248
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,143.6469
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,145.5973
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,147.48585
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,151.3335
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,156.98276
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,160.05945
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,162.47625
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,164.87368
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,166.76199
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,166.92508
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,165.41301
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,167.47845
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,166.51969
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,167.78048
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.74,168.03315
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,167.99955
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,167.30268
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,175.05814
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,170.94642
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,164.61363
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,159.18763
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,154.926
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,149.76416
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,147.38053
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,143.95891
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,144.40027
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,145.55214
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,149.69977
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.67,155.34607
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,159.5897
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,163.09038
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,166.84884
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,170.44082
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,171.18143
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,170.24408
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.41,172.28014
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,172.02235
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,171.77556
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,172.67453
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,171.94147
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,171.01322
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,177.17981
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,173.57583
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,167.54945
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,162.6324
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,158.75952
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,153.59625
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,150.95271
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,147.56506
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,147.768
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,148.81645
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,152.77678
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,158.38437
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,162.66068
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,166.55096
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,170.45042
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,173.86681
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,174.55955
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,173.27088
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,174.89436
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,174.08834
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,173.25602
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,173.79044
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,172.86063
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,171.49009
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,168.73463
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,165.75928
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,160.97211
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,156.22856
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,153.39318
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,149.16572
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,146.63659
