UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,172.69777
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,173.0687
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,171.50084
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,172.81198
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.57,175.56219
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,171.43307
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,170.58013
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,171.64621
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,172.60817
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,168.71967
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,172.30752
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,176.08673
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,175.34126
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,177.40283
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.03,180.0081
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,176.59645
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,178.4626
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,174.67102
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,177.41243
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,178.34114
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,174.02582
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,175.65431
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,172.32477
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,175.24714
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,190.12433
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,189.3314
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,185.26304
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,188.67172
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,190.5712
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,186.23072
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,189.22088
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.97,188.65099
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,187.37312
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,183.51503
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,186.35861
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,190.8632
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,188.20949
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,193.81653
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,195.54321
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,193.16305
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,196.78099
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,191.8192
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,192.0981
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,195.15165
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,188.34282
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,190.67572
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,185.88125
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,191.7508
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,202.63078
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,200.72887
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.99,197.49683
