UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,124.45244
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,120.75038
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,118.646
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,116.90508
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.09,114.60536
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,112.94375
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,112.99937
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,112.82368
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,114.09836
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.24,115.98693
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.53,118.63762
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,121.97604
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.21,124.31829
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.17,127.17833
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,128.87698
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,130.32417
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,131.37165
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,131.8268
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,132.06687
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,131.52691
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,131.01246
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.56,128.97306
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,127.3775
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,126.15463
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,126.20681
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,122.75302
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,120.68337
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,119.31882
