UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,181.0547
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,178.52256
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.11,173.90824
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,169.47707
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,165.66835
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,160.57737
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,156.74175
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,153.90127
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,153.33548
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,154.86222
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,158.12518
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,164.2048
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,168.78101
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,172.81018
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,177.19831
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,180.45807
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,181.18622
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,179.73297
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,180.84314
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,179.27534
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.38,179.63194
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,179.56606
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,179.25637
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,178.16364
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,177.10152
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,175.15379
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,171.22405
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,168.00543
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,165.34405
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,161.52381
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,159.02508
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,156.82466
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,156.10043
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,157.57083
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,160.48996
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,165.3947
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,169.07212
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,172.15503
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,175.59288
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,178.23538
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,178.1392
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,176.40252
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,176.82846
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,174.78728
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,174.07016
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,173.35404
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,172.0939
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,171.06804
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,173.9205
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,171.47534
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,167.11413
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,163.17631
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,160.19957
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,157.10858
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.27,155.13837
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.84,153.41697
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,153.08096
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,154.94079
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,158.66187
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,162.61381
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,165.47813
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,167.81065
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,170.60433
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,172.77767
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,172.81176
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,171.76463
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,172.93465
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,172.10648
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,172.70471
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,172.66376
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,171.92727
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,171.17989
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,175.52978
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,172.90654
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,168.52583
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,164.41402
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,161.20118
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,158.15938
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,156.10404
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,154.04433
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,154.02978
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,155.56572
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.67,159.39162
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,163.02545
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,165.991
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,168.17729
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,171.05922
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,173.05019
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,173.24906
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,172.10717
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,173.02858
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,172.09794
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,172.88973
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,172.4945
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,172.16663
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,171.35685
