UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,151.33437
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,148.03459
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,146.13362
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,148.10596
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,143.74703
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,143.75745
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,144.32375
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.82,143.59445
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,144.55284
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,147.37226
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,147.93629
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,150.82302
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,150.26744
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,152.86743
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,154.86713
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,155.00453
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,156.46685
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,156.00867
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,156.30968
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,155.36368
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,156.55846
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,156.14743
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,152.95628
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,151.14274
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,145.29051
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,140.29885
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,140.49018
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,141.14523
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,137.33821
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,135.49148
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,137.36012
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,137.66561
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,138.34241
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,142.02742
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,142.56975
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,144.88297
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,144.56302
