UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,110.89958
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,108.40503
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.65,106.48413
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,104.53729
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.79,100.78258
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,97.99216
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.73,96.63524
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,94.44596
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,94.52509
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.51,95.85396
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,98.57486
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,102.74153
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,106.09903
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,109.45946
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,111.55957
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,113.67893
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.7,113.65154
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,113.70818
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,114.01232
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,113.22657
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.79,113.53782
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,112.72917
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.84,112.76445
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,112.59044
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,107.67359
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,105.92824
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,104.99099
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,105.02342
