UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,182.52149
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,182.54945
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.32,182.06915
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,182.10032
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,183.86958
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,177.3807
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,183.59857
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,181.78309
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,182.25099
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,175.46561
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,178.60884
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,182.01872
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,181.88357
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,182.57497
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,188.52712
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.59,184.85124
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,186.42132
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,183.1613
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,181.66313
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.21,185.81068
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,179.73122
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,180.47963
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,178.71561
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,183.96784
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,178.25465
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,179.3966
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,179.81604
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,175.94015
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.14,181.33403
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,173.91557
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,174.16969
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,176.8566
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,174.17124
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,173.76684
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,175.6621
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,180.70408
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,176.36406
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,179.62436
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,184.95042
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,181.73436
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.64,184.33648
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,179.35083
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,179.6835
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,181.39588
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,179.6207
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,182.77301
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,177.68989
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.62,180.31039
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,178.83424
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,177.96579
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,175.30661
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,178.64562
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.85,178.95507
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,176.57076
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,177.7708
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,177.93071
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,177.95373
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,172.90413
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,175.50984
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,178.72176
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,179.51057
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,180.94684
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,183.11112
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,181.54643
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,184.62245
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,181.75816
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,185.51187
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,182.94386
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.6,179.9269
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,182.47638
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.32,178.05599
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,181.37891
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,190.60958
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,189.4788
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,185.14377
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,188.96706
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,190.43808
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,186.42777
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,190.54422
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,189.43669
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,186.45336
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,183.59566
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,186.27596
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,190.2891
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,186.98069
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,193.49485
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,195.16071
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,193.84162
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,197.25155
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,193.1554
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,192.07502
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,195.17022
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,188.9949
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,190.69375
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,185.92619
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,192.74578
