UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,139.6886
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,134.0735
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,135.60165
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,136.81335
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,131.898
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,130.82722
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,132.62771
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,133.57663
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,134.02518
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,138.41148
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,139.36496
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,140.34164
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,140.66506
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,144.28649
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,145.84252
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,147.66993
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,149.29908
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,148.30492
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,149.01252
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,147.03787
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,146.70483
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,148.67539
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,145.11779
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,141.70707
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,141.7828
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,137.44222
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,138.42702
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.88,139.02936
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,134.9388
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,133.78109
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,135.1459
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.08,135.50135
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,136.73454
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,140.60979
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.32,141.76494
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,142.93061
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,143.07241
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,146.8608
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,147.67717
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,149.74595
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,151.62033
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,149.97001
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.64,150.72624
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,149.16123
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,149.26326
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,151.34439
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,146.15019
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,144.04461
