UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,102.1768
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,100.35042
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,98.47324
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,97.02168
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,93.5658
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,91.5315
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,91.52019
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,90.1203
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,91.40815
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,93.69876
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,97.70029
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.62,102.85277
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,106.37171
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,110.10983
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,112.33011
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,114.02009
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,113.4176
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,112.07533
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.67,111.77876
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,109.66708
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,109.12165
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,107.55165
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.47,106.84077
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,106.05803
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,103.24624
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,101.35671
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,99.94063
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,99.29987
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,96.82515
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,95.82962
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,96.79808
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,96.07595
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,98.11391
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,100.46804
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,104.31626
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.38,108.92035
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,111.57762
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,114.78587
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,116.56561
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,118.10305
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,117.58484
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,116.83274
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,116.4707
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,114.89847
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.81,114.15127
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,112.10354
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,110.94829
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,109.3942
