UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,181.84473
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,179.40639
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,178.12003
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,174.53015
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,175.27533
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,172.84135
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,172.42642
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,173.29883
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,175.56306
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,176.35532
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,177.88291
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,180.76965
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,182.98075
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,184.45569
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,186.02279
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,185.757
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,185.94597
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,185.77997
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.45,185.74898
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,184.84098
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.88,183.62405
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,186.40656
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,189.13995
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,190.47517
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,191.95276
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,188.81213
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,187.61335
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,183.67262
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,182.96145
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,181.1589
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,180.708
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,180.8205
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,181.54971
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,182.79702
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,182.79208
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,184.92257
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,188.58105
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,192.01706
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,193.28877
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,194.90577
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,195.1813
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,195.25913
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,197.22693
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,196.1748
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,193.90641
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,195.39273
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,197.55439
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,197.38511
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,202.27467
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,199.88907
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,198.69868
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,195.73674
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,194.41205
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,193.80448
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,194.18584
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,194.79946
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,196.13474
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,197.50149
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,198.04119
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,199.4393
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,201.63175
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,204.07383
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,204.20443
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,203.95652
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,202.85127
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.84,201.96264
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,202.53572
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,201.40762
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,198.94402
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,200.2778
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,201.52496
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,201.65856
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.87,199.71976
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,199.27722
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,199.0829
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,198.23545
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.77,197.60699
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,198.78869
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,200.6797
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,201.96545
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,203.78124
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,205.65392
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,206.62004
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,207.74024
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,208.90908
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,211.07326
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,211.37821
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,211.42081
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,210.30774
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,209.75499
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,210.04201
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,209.10402
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,207.01091
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,207.35807
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,207.57904
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,207.76627
