UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,160.00223
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,156.13712
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,153.67168
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,155.70108
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,153.18538
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,150.12318
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,152.38003
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,152.62523
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,153.58516
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,156.6354
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,158.1486
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,160.19733
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,158.96173
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,159.84975
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,163.90879
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,164.86356
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,164.43488
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,164.74034
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,166.21318
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,165.50786
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,165.69169
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,164.93434
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,160.92988
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,158.49074
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,150.05767
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,146.32118
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,145.4491
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,146.51395
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,143.28001
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,141.10764
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,142.30536
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,142.40077
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,143.33595
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,145.787
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,146.74989
