UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,169.19741
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,164.88164
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,157.55125
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.33,151.48351
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,146.88376
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,141.45955
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,137.67569
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,134.74915
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,135.01505
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.51,136.07441
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,139.94376
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,145.6666
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,149.30679
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,152.76117
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,156.56203
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,160.91993
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,161.91066
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,161.83345
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,165.32642
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,165.37119
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,166.26237
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,167.78157
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,167.05667
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,165.77488
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,175.89945
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,174.21671
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,170.28783
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,167.2979
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,164.81018
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,162.22952
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.43,160.30134
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,160.97506
