UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,138.67455
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,137.40973
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,136.61289
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,135.7416
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,133.81137
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,131.69385
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,130.90068
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.26,130.6459
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,131.60483
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.29,133.90417
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,136.84959
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,141.73015
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,145.45619
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,149.45412
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,152.13776
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,154.69039
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,156.10992
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,155.86829
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,155.86592
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,154.76522
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,153.88165
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,153.30041
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,152.55022
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,152.02283
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,148.80061
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,146.6392
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,145.52417
