UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,142.72915
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,140.72324
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,139.32849
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,137.2044
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,134.54513
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,131.88499
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,129.40705
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.7,126.68563
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,127.90668
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,130.18991
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.43,129.09326
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,130.50825
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,131.74836
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,133.82956
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,135.10077
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,135.82833
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,136.10119
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,135.01297
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,136.44406
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,135.83177
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.54,136.63993
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,137.45323
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,136.39075
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,136.89822
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,136.08706
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,133.62626
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,132.60893
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.78,129.61952
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.13,128.46595
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,125.56516
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,123.16054
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,119.92837
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,120.39705
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,121.33057
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.97,120.95554
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,121.70954
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,122.0307
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,124.49413
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,126.47562
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,127.97467
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,130.19024
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,130.2663
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,132.67096
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,132.92308
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,133.46844
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,134.26966
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,135.5022
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,137.16175
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,136.68998
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,134.40047
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.89,133.54042
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,130.86693
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,129.89841
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,127.38536
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,124.71528
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,121.70407
