UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,142.66729
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,138.53724
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,139.88548
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,143.42477
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,137.39253
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,139.26827
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,139.77254
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,139.03812
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,139.64932
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,143.24233
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.4,145.17
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,144.66873
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,144.44403
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,147.82205
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,147.51062
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,150.18524
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,151.64729
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,149.07417
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,149.74766
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,149.04747
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,148.48807
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,148.38356
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,145.35973
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,142.21897
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,134.4133
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,130.88764
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,129.34624
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,130.429
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.18,127.10318
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,127.23903
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,128.19814
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,128.05373
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.87,128.60991
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,132.49202
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,133.79851
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,134.60985
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,134.20976
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.31,136.62433
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,138.77072
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,140.59103
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,142.42508
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,140.41523
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,142.09199
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,141.00101
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,141.29942
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,141.6528
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,136.91971
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,134.82108
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,131.95971
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,128.2866
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,126.5892
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,127.81923
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,124.79331
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.45,124.03699
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,126.09688
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,126.07046
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,126.83998
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,131.57155
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,132.16299
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,134.20898
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,133.48566
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,135.63126
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,138.30514
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,139.75847
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,141.31785
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,139.8198
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,140.73697
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,139.90619
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,140.0361
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,140.74538
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,136.53212
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,134.51657
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,128.68621
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.4,125.28003
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,127.42064
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,129.01208
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,124.07564
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,124.87583
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,125.91585
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,126.31229
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,125.85416
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,130.3927
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,131.77643
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,131.1954
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,131.39146
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,135.38878
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,134.41734
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,137.62921
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,139.34483
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,137.42185
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,137.37827
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,136.1708
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,135.63911
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,137.53698
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,134.24229
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,131.73912
