UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.81,169.56634
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,169.05612
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,166.7036
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,163.8869
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,161.40269
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,158.31939
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,155.23736
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,153.72482
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.74,152.46114
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,152.57979
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,154.49491
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,158.05215
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,161.15101
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,163.18993
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,166.38779
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,170.30131
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,171.12454
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,172.20701
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,175.79714
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,175.63753
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,177.9121
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,178.46851
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,178.63277
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,178.89188
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,171.27169
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.17,170.72096
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,167.51349
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,164.82199
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,162.03415
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,158.81984
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,155.35269
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,154.35382
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,153.33974
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,153.64322
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,155.7469
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,160.21033
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,164.04033
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,166.15571
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,169.2376
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,172.90357
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,173.30082
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.1,173.71122
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,176.82439
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,176.4623
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.31,177.98908
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,178.78831
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,178.65989
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,179.18733
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,171.01195
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,170.16916
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,166.42007
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,162.68485
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,159.4217
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,154.58837
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,149.35356
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,148.18686
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,146.31397
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,146.74783
