UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,157.95284
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,155.29455
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,150.86311
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,146.80455
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,144.77476
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,140.71165
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,138.44655
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,136.23306
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,136.95809
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.72,138.2976
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,140.87009
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,146.5898
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,149.61018
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,152.01771
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,154.52234
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,156.73772
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,156.08955
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,154.0562
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,156.21406
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,154.4111
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,154.03556
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,154.33608
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,153.51089
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,152.66174
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,151.80718
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,149.46528
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,146.00922
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,142.12862
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,140.92352
