UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,146.07012
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,145.66666
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,142.52858
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,141.04844
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,140.438
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,140.11285
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,140.1442
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,140.64038
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,142.7916
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,145.26248
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,146.41529
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.42,147.04018
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,150.05689
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,152.76244
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,154.31778
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,155.23778
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,157.01623
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,156.02937
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,157.78443
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,157.7548
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,157.13592
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,156.17694
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,157.69348
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,156.10701
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,150.96833
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,149.55782
