UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,163.42753
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,157.84362
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,153.45895
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,156.09174
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,153.63611
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,149.87024
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,150.80356
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,150.55681
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,151.79861
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,152.95686
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,152.09447
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,158.18793
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,158.19247
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,158.58414
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,163.67537
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,159.76438
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,162.67329
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,164.46861
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,164.28038
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,163.8602
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,166.83931
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,165.42794
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,163.48974
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.5,161.07379
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,165.68501
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,162.24847
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,159.16651
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,163.52146
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,160.66864
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,156.72275
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,158.5224
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,155.82205
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,161.2097
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,163.05765
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,161.31507
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,166.82946
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.44,167.57863
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,168.56435
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,170.46894
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,168.90665
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,172.88862
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,170.64164
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,169.09156
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,168.34931
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,171.35657
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,171.83184
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,169.78003
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,169.40472
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,167.8735
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,164.93178
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,161.42209
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,165.90355
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,163.86872
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,159.05936
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.97,160.0666
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,158.9826
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,162.92108
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.94,162.31823
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,162.79741
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,166.80047
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,167.81446
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,167.18252
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,169.99595
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,166.96249
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,171.11396
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,170.3954
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,168.81724
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,168.32173
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,171.31647
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,169.93676
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,170.19853
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,168.77692
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,169.50281
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,164.09199
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,161.34682
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,165.15636
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,161.67778
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,158.07731
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,158.58866
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,158.9243
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,163.11906
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,161.64607
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,162.7787
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,167.19142
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,169.45883
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,168.65435
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,174.50034
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,171.50165
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,172.93276
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,174.06962
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,172.52241
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,171.23067
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,173.3209
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,173.37726
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,175.00121
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,171.12662
