UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,213.18875
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.66,213.57444
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,209.18697
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.41,213.42303
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,217.34367
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,212.49021
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,213.19217
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,213.34996
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,208.62295
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,210.29616
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,216.32555
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,218.11457
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,211.38588
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,219.66949
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,220.26826
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,216.20219
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,218.30439
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,214.22188
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,209.99729
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,217.7097
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,206.9701
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,205.71794
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,206.67314
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,208.31797
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,228.80447
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,227.48424
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,221.98122
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,228.16336
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,231.87814
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,227.96495
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,228.97339
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.21,227.95076
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,222.37399
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,226.92753
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,231.55956
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,234.59965
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,224.34667
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,235.00224
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,234.48797
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,230.27391
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,232.67773
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,230.90098
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,225.42913
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,233.24117
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,222.36248
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,219.77838
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,221.3395
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,221.13242
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,245.0953
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,242.39123
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,235.10352
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,243.88506
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,246.3887
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,244.30195
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,244.97414
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,242.57144
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,236.7436
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,245.75281
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,247.72923
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.13,254.12402
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,239.41354
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,251.45263
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,248.76984
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,246.72806
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,248.85064
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,249.35967
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,242.94311
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,248.96428
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,238.9462
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,234.9392
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,238.66776
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,234.47875
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,251.83131
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,248.37304
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.47,241.11129
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,250.76079
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,252.69886
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,250.92456
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,251.43813
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,248.29739
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,242.91098
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,253.74468
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,254.69046
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,261.63136
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,246.68762
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,257.50276
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,255.07827
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,252.94261
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.96,254.49328
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,255.69054
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,249.47036
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,254.49328
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,245.26223
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,239.85525
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,245.66563
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,239.28683
