UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,153.50017
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,151.26854
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,148.96737
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,146.47179
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,146.74465
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,145.02728
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,144.75031
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,145.16568
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,146.52078
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,148.27066
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.03,149.40116
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,150.97848
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,154.72809
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,157.36292
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,160.49349
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,162.78409
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,165.10452
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,165.48322
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,167.3935
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,166.3386
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,165.68514
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,165.46976
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,167.03869
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,166.01802
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,162.56414
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,160.24051
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,158.77605
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,156.75823
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,157.05364
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,156.28567
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,156.8729
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,157.95556
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,159.44855
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,161.39316
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,162.73943
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,163.98377
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,167.47808
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,170.52607
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,172.95919
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,174.73104
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,175.93383
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,176.55294
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,177.73823
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,176.77954
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,175.92003
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,175.22123
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,176.12469
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,175.28761
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,167.89388
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,165.57463
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,163.89119
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,161.67482
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,161.05439
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,160.4148
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,160.28018
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,160.55136
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,161.42072
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,162.12635
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,162.54283
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,162.79693
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,165.14737
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,166.52005
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,168.00732
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,168.98633
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,169.67817
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,170.05667
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,170.71109
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,170.11636
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,169.4882
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,168.84072
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,169.99368
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,169.31088
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,157.8038
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,155.44446
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,153.39964
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,151.07617
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,151.23045
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,149.92981
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,149.82467
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,150.14955
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,151.4274
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,152.57692
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,153.57499
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,154.45518
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,157.42017
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,159.31786
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,161.46817
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,162.68167
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,164.07853
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,164.37711
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,165.1539
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,164.50379
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,163.95231
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,163.64374
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,164.83248
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,164.1837
