UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,174.08399
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,167.06221
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,162.88979
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,168.3879
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,168.08736
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.09,156.81843
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,161.64429
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,160.96635
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,166.63534
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.51,163.90921
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,163.54609
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,172.0146
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,173.00438
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,166.83533
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,178.0828
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,174.47612
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,177.76989
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,179.52263
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,176.78807
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,176.25713
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,179.71347
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,180.40533
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,182.90359
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,178.18928
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,170.09554
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,168.2727
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,162.76977
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,164.92627
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,165.82283
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.98,158.42134
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.9,157.47846
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,157.61026
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,160.70946
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,156.31112
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,157.43964
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,162.59305
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,164.56228
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,163.69813
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.83,167.36782
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,161.52623
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,166.52075
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.57,168.76213
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,167.26097
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,167.17479
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,171.88101
