UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,155.63045
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,153.50873
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,151.22718
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,149.03345
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,149.02511
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,148.03304
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.18,147.99922
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,148.87098
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.15,150.58269
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,152.88233
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,154.98387
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,156.3731
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.73,160.30324
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,162.83332
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,165.04511
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.15,165.85813
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,166.76253
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,165.9089
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,165.81694
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,164.56706
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,163.1152
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,162.45444
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,163.5981
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,162.69495
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,159.74426
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.64,157.39389
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,154.51952
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,151.86563
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,151.1218
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,150.14241
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,150.00764
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,150.63302
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,152.3465
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,154.39187
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,156.04238
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,156.42995
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,160.2047
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.1,163.14893
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,165.02887
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,166.23668
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,167.62378
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,167.3253
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,168.34267
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,167.84983
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,166.72674
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,166.0532
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.82,166.81906
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,165.83776
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,165.24925
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,162.7541
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,160.34119
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,157.99806
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,157.24664
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,156.62318
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,156.82244
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,157.70178
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,159.26819
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,161.38768
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,163.12205
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,163.58601
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,167.38886
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,170.44031
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,172.32905
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.3,173.66359
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,174.70649
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,174.54492
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,175.2852
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,174.66135
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,173.42565
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,172.55277
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,172.88193
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,172.09676
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,174.64261
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,172.4554
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,171.03267
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,169.86022
