UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,108.40906
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,105.81731
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,104.44616
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,103.33256
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,101.29514
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,100.24947
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,100.70403
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,99.85692
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,100.66151
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,102.15455
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,104.19728
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,107.2522
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,109.06805
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,111.5296
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,113.19068
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,115.02504
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,115.03514
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,115.16854
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,115.59233
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,115.366
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,115.16521
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,113.36661
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,112.93871
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,111.32434
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,103.93032
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,101.97746
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,101.133
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,100.648
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,99.13192
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.15,98.57647
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,99.52552
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.2,98.85769
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,99.59164
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.52,100.8816
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,102.89599
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,105.87198
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,107.62927
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,110.35584
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,112.25931
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,114.25796
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,114.65077
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,114.72271
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,115.02461
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,114.32419
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,113.69047
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,111.43645
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,110.56362
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,108.71691
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,102.89525
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,101.19435
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,100.4453
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,99.966
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,98.60388
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,98.12784
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,99.19345
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.28,98.53845
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,99.02863
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,100.12487
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,101.68331
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,104.3032
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,105.91533
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.49,108.474
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,110.23646
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,112.08614
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,112.54105
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,112.34169
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,112.98397
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,112.1346
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,111.5289
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.98,109.49746
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,108.72513
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,106.9621
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,102.69517
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,100.77312
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,99.69086
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,99.17307
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,97.53862
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,96.97812
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,97.99313
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,97.37212
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,98.02964
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,99.25759
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.27,101.13792
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,104.0008
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,105.62175
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.19,108.23339
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,110.10661
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.08,111.98312
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,112.37973
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,112.33048
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.93,113.107
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,112.29259
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,111.82525
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,109.82491
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,108.97671
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,107.14069
