UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,144.52893
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,141.98108
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,143.04443
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,143.98273
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,143.08601
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,138.4226
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,138.96395
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.52,138.20121
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,142.25024
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.71,140.56209
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,143.87274
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,144.06017
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,144.33066
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,148.20239
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,148.1175
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,145.52666
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,150.80841
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,150.23124
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,148.54377
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,148.45256
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,149.34351
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,150.01305
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.87,148.29906
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,146.48097
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,151.07564
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,146.35836
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,144.09896
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,147.83265
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,144.37732
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,138.7875
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,141.87059
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,141.16804
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,143.14602
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,142.33916
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,143.98412
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,148.77919
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,148.93431
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,150.03056
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.95,155.45444
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,154.74079
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,157.31077
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,158.9732
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,157.06442
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.02,156.04174
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,158.75404
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,157.20398
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,156.97911
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.64,154.18785
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,154.45633
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,151.23676
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,149.5517
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,152.62463
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,150.20624
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,145.34893
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,146.40756
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,145.492
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,148.70578
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,146.08824
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,148.98241
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,152.33287
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,153.32575
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,154.37269
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,157.66686
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,157.08661
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.11,160.21076
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,160.453
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,158.42268
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,157.39651
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,160.05393
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,159.21518
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,157.24683
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,156.57404
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,157.88111
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,154.72514
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,153.22037
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,155.11088
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,153.69686
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,149.72485
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,150.51915
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,149.26921
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,154.05015
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,153.8609
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,154.62497
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,158.4328
