UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,142.37375
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,143.64247
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,144.88309
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,146.38757
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,147.01989
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,146.39123
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,146.27709
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,145.4547
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,144.66567
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,143.92889
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,144.07934
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,145.25334
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,145.75116
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,147.31118
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.87,149.02249
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,150.57609
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,151.72633
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,151.57224
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,151.62269
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,150.85398
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.88,149.71062
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,148.82826
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,148.15546
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,148.09515
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,151.61182
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,150.38999
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,149.61231
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,149.15934
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,147.66415
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,145.22059
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,144.38097
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,143.67409
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,142.99621
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,142.85144
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,143.62041
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,144.65181
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.94,145.34849
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,146.00098
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,146.44246
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,146.42426
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,146.93905
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,146.46436
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,147.13649
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,146.61342
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,146.61071
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,147.09846
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,147.54143
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,149.13165
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,149.84443
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,147.95556
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,146.44082
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,145.69776
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,144.00582
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.66,142.32431
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,142.35441
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.43,142.7141
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,143.76492
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,145.66516
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,147.6437
