UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,194.6463
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,191.26375
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,189.61772
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,187.47739
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,185.89314
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,185.51863
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,186.2794
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,187.34316
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,189.01196
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,190.86083
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,192.73778
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,194.65815
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,197.5989
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,200.27574
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,202.51422
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,203.46128
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,203.2339
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,203.77339
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,203.96095
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,202.94189
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,201.30781
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,200.32038
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,200.20001
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,199.3284
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,192.06756
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,189.68561
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,188.41221
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,186.8803
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,185.55269
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.73,185.98669
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,187.02274
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,188.05976
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,189.74301
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,191.16872
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,192.74218
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,193.82946
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,195.46963
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,197.09471
