UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,195.65285
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,194.83144
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,194.60232
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,192.71958
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.72,192.22803
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,192.51145
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.95,193.67064
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,194.8999
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,195.82864
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,199.15832
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,199.35655
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,200.49035
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,205.22618
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,208.76616
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,208.18112
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,208.49724
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,206.98433
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,204.29306
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,204.66229
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,202.27481
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.81,197.74175
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,196.87923
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,196.76059
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,196.28172
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,198.07428
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,197.74199
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,197.31912
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,196.00652
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,195.65162
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,196.16123
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,197.23701
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,198.74577
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,200.40703
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,201.7948
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,202.39458
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,203.37944
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,205.22964
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,206.80323
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,206.71887
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,206.08925
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,204.80911
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,203.59288
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,203.3523
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,202.32875
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,199.97827
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,200.18459
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,200.58353
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,201.54388
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,198.31906
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,197.22073
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,196.6722
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,194.88349
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,194.53765
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,194.74249
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,195.79012
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,197.02414
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,198.5418
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,200.14738
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,200.74961
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,202.23061
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,204.43454
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,206.14082
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,206.6203
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,206.50406
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,205.29679
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,204.42963
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,204.21027
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,202.78765
