UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,172.97374
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,170.82771
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,166.94322
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,162.90798
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,160.0807
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,155.84135
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,152.52907
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,149.77146
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,149.25859
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,150.09416
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,153.15681
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,158.63327
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,163.26361
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,167.42503
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,172.28351
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,176.62921
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,178.01536
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,177.29796
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,178.61411
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,176.83394
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,176.69932
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,175.67878
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,174.57926
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,173.16556
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,179.28937
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,176.30108
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,172.3461
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,167.20256
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,163.7264
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,159.486
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,156.42515
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,152.26243
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,151.89337
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,151.47901
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.38,153.98148
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,157.61292
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,161.20531
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,164.47764
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,169.02116
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,173.07597
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,175.43509
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,175.59601
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,178.19182
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,177.88568
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,179.4861
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,179.34471
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,179.37275
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,179.04815
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,180.67198
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.04,177.44759
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,171.74757
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.0,166.57773
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,162.15476
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,157.29371
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,154.37057
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,151.18851
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,151.13151
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,152.16348
