UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,138.30915
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,134.76526
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,136.11908
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,138.01996
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,137.15739
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,130.95395
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,133.07675
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,132.55615
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,135.34327
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,136.13357
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,137.67589
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,139.25845
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,138.9676
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.65,142.35426
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,143.18014
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,141.417
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,146.06998
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,145.99092
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.18,143.83946
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,143.49529
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,144.30699
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,145.71433
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,144.25247
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,142.32307
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,146.15986
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,142.16446
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,143.25894
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,144.01141
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,143.51781
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,138.70771
