UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,185.61401
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,184.72877
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,183.28595
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,182.48117
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,183.44958
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,183.8244
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,178.56336
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,184.34216
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,183.68517
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,186.95313
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,189.88903
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,192.41295
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,191.34926
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,191.92407
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,193.63861
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,196.108
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,195.38595
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,189.86243
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,193.08048
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,191.33014
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,193.95183
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,193.98338
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,190.87978
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,190.41933
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,177.49143
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,177.43703
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,175.59497
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,175.49673
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,175.73314
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,176.64947
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,172.08929
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,176.64883
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,175.57155
