UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,172.96617
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,169.27615
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,162.62167
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,156.04809
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,150.73199
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,145.81896
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,141.39987
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,137.86772
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,137.43076
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,138.88398
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.67,143.63203
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,148.27407
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,152.42503
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,155.73943
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,159.48145
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,162.33637
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,162.69916
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,160.75292
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,161.20716
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,159.77036
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,160.51688
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,160.37508
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,160.06355
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,159.45272
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,165.7511
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,163.03687
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.37,159.09537
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,155.54031
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,153.18891
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,149.68159
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,147.15753
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,145.12786
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,145.08308
