UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.84,199.489
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,198.5072
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,198.09246
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,196.96281
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,196.27015
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,197.41133
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,199.63516
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,201.37607
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,203.49444
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,205.73432
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,206.53581
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,207.22075
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,208.14495
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,210.21769
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,209.64117
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,208.70184
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,207.28614
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,206.1293
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,206.60637
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,205.16303
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,203.15596
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,204.00031
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,204.28917
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,204.21719
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,200.35319
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,200.16974
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,200.59081
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,200.25077
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,199.92099
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,201.54661
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,204.1704
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.43,205.41577
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,206.32727
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,208.61454
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,208.11476
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,207.65748
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,209.57531
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,211.15261
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,209.92474
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,209.49274
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,207.50983
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,205.9576
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,206.01373
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,203.40836
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,200.338
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,198.396
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,196.91558
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,196.62353
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.27,192.89427
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,193.79547
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.58,194.9787
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,195.45574
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,195.84471
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,198.11577
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,201.17338
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,203.0272
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,204.12602
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,207.11817
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,206.74955
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,207.0818
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,209.60244
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,211.75168
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,211.29954
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,212.08636
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,210.53794
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,209.17151
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,209.49859
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.34,206.6988
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,203.29373
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,200.54214
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,199.22768
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,198.61212
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,198.13523
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.17,197.35501
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,198.12963
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,197.53028
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,197.66256
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,199.23487
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,202.08824
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,204.59357
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,206.45747
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,209.05875
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,210.00613
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,211.14098
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.31,212.81377
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,215.54451
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,215.40636
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,215.54171
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,214.23541
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,213.33621
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,213.90767
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.26,211.50342
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,208.43161
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,207.91956
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.34,207.54056
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,206.81658
