UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,135.78914
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,134.2645
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,133.66273
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.85,132.55068
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,131.04903
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,128.18971
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,127.22621
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,125.30613
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,125.25316
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,125.9753
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,127.64768
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,131.05553
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.03,133.79128
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,137.37365
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,139.88342
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,142.56301
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,144.8002
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,144.80643
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,145.0463
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,144.8068
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,144.0149
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,143.22078
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,142.98049
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,142.49043
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,141.28125
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,139.44368
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,138.18959
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,136.32622
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,134.34875
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,131.03334
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,129.6393
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,128.03129
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,127.74164
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,128.46689
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,130.27408
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,133.74352
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,136.7155
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.65,140.38037
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,142.9792
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.39,145.67391
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,148.00964
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,148.04139
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,148.68095
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,148.28639
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,147.59273
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,146.96546
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,146.56996
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,146.05191
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,144.89489
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,143.22423
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,142.07984
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,140.36651
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,138.70509
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,135.21405
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.97,133.42766
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,131.31657
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,129.99322
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,129.67943
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,130.52972
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,133.06371
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,135.38919
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.47,138.67473
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,141.5182
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,144.37392
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.49,147.20795
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,147.4644
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,148.47947
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,148.34038
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,147.74485
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,147.38901
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,147.15978
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,147.00048
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,146.94113
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,146.14923
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,146.00425
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,145.88491
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,145.56987
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,143.15151
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,142.2394
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,140.78729
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.15,139.68843
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,138.95944
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,139.41313
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,141.16005
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.58,142.5526
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,145.25674
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,148.13659
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,150.5274
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,153.05342
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,152.95521
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,153.60372
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,152.88564
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,151.53291
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.6,150.34275
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,149.85395
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,149.28696
