UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,216.4498
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,213.9682
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,212.3072
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,209.20844
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,206.39584
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,205.74758
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,205.62798
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,205.41006
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,205.91823
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,206.02041
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,206.37093
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,206.84052
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,208.45332
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,211.41892
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,211.34422
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,211.27268
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,210.70195
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,210.6265
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,212.54587
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,212.93215
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,211.48398
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,213.2556
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,214.62534
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,215.26801
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,212.49416
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,211.58052
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,210.70274
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,209.24891
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,207.36566
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,208.21578
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,209.74118
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,210.35892
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,211.55937
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,212.6646
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,213.13455
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,213.49115
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,214.07097
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,215.82223
