UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,192.44123
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,192.82106
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,192.39506
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,191.08939
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,193.31565
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,190.69355
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,190.43762
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,193.23212
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,188.83194
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,191.79262
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,196.67197
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,197.49573
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,196.56052
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,198.40327
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,202.39985
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,197.45057
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,196.1629
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,192.76728
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,192.9026
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,191.23719
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,191.8395
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,190.87813
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,193.18684
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,190.6574
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,181.94183
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,181.95663
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,180.70122
