UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,145.53874
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,141.41542
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,144.74222
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,142.88109
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,142.31714
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.04,137.12008
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,136.18727
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,137.10505
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,136.60447
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,133.04577
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,137.42359
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,137.54295
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,137.81561
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,142.00323
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,142.47686
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,139.63045
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,146.23402
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,148.40735
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,145.7697
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,144.43266
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,145.5209
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.83,145.65921
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,144.3029
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,143.85169
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,144.88837
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,139.94729
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,138.30576
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,139.6575
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,136.51256
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,134.21327
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.7,135.24634
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,134.33296
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,137.81187
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,137.24107
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,138.72813
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,142.81202
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,143.58803
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,145.97044
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,149.99372
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,148.00941
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.45,151.69012
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,152.53086
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,150.88462
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,149.9293
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,151.00259
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,150.67747
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,150.68719
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,148.94814
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,148.71771
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,144.20133
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,143.9096
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.37,145.56959
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,144.2179
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.36,138.25241
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,140.94723
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.77,140.02054
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,141.69122
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,142.48165
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,143.24986
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,147.03703
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.84,146.95071
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,149.51686
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,153.06099
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,150.10176
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,154.9896
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,156.41484
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,153.5581
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,153.59283
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,155.63672
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,156.10846
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,155.34587
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,152.57386
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,154.65365
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,152.70844
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,149.80682
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.41,154.31198
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,151.49085
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,147.49035
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,149.88405
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.82,145.73642
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,151.03375
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,150.75075
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,149.86093
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.59,155.71072
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,155.96636
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,157.17626
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,160.00518
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,156.1829
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,161.25311
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,161.36676
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,157.83734
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,158.02172
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,160.65141
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,160.41451
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,160.25556
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,160.15128
