UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,164.50526
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.93,162.29039
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,159.99287
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,157.84
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,157.14116
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,156.57417
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,156.62191
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.54,157.12618
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,158.41949
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,159.87681
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,160.75707
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,161.07698
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,164.38384
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,166.95289
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,168.92044
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,170.69518
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,172.1019
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,172.48527
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,173.81151
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,173.28689
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,172.73842
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,171.54294
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,172.27315
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,171.54156
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,164.39022
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,162.3308
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,160.14133
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,158.26786
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,157.47677
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.62,157.24791
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,157.60747
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,158.37891
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,159.71477
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,161.42565
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,162.60364
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.31,162.55667
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,165.82721
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.14,168.65277
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,170.34564
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,171.92589
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,173.19961
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,173.33168
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,174.65974
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,174.15239
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,173.47575
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,172.35749
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,172.80622
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,172.12487
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.76,168.0266
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,166.26686
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,164.47853
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.26,162.74077
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.41,161.37565
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,161.37988
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,161.43352
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,161.8065
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,162.64152
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,163.27494
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,163.99322
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,163.24785
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,164.89486
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,166.38267
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,166.91124
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,167.24809
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,167.56886
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,167.18738
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.83,167.91393
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,167.60493
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,167.10205
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,166.65563
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,167.67809
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,167.36334
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,167.80412
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.21,165.96802
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,165.15606
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,164.1501
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,164.46395
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,164.78949
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,166.45743
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,168.03537
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,169.61571
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.48,171.55686
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.03,173.5194
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,173.86759
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,176.21052
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,178.61437
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,180.51506
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,181.37396
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,181.75243
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,182.25404
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,182.6262
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,181.65808
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,180.9281
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,180.20004
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,179.9901
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,179.66705
