UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,176.79707
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,175.48787
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,173.47794
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,175.37911
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,174.33433
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,175.38696
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,171.23053
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,173.63347
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,174.68508
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,176.72153
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,177.27252
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,181.20615
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,180.5274
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,181.17884
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,182.64411
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,185.52596
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,185.51608
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,182.20583
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,186.93344
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,183.43958
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,185.67952
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,187.37336
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,182.01202
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,182.43411
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,164.82996
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,164.28062
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,162.2728
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,164.03115
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,163.67156
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,165.45098
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,160.24577
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.76,162.76922
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,164.34087
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,167.54257
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,167.7335
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,172.78202
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,171.33467
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,171.04572
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,171.99998
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,176.09676
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,173.72344
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,170.8102
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,174.80876
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,172.85598
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,173.73284
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,175.16091
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,172.57042
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,171.73061
