UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,109.05559
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,106.99421
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,105.62213
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,104.90245
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,102.5041
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,101.41509
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,101.60801
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,100.90102
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,102.05773
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,103.76176
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,106.50872
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,110.13104
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.9,112.25341
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,114.88872
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.33,116.5047
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,117.89182
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,117.71415
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,117.79607
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,117.96932
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,117.20206
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,117.16521
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.4,115.77673
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,114.825
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,113.94456
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,108.87523
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.55,106.02334
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,104.09711
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,102.95218
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,100.65915
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,99.4058
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,99.73247
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.42,98.84489
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,99.85092
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,101.36202
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,103.58718
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,106.90451
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.22,109.02726
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,112.07371
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,114.30021
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,116.62174
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,117.50506
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,118.14129
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,119.62642
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,119.43802
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,119.41584
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,118.03314
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,117.15248
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,115.19142
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,111.50266
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.06,108.97065
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,107.05725
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,106.00978
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,103.64722
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,102.02362
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.0,102.13189
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,101.03211
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,101.95952
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.15,103.38251
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,105.47196
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,108.84832
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,111.17282
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,114.3871
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,116.71931
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,118.89733
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,120.08737
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,120.47143
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,122.06393
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,121.71728
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.01,121.67028
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,120.65556
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,120.03152
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,118.29391
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,121.99243
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,119.18709
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,116.64722
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,115.40666
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,111.787
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,109.15592
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.37,107.83949
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.01,108.59771
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,108.86781
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,109.72808
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,112.67377
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,115.21317
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,115.85017
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,117.219
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,118.50159
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.76,118.74513
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,118.03123
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,118.90876
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,120.22121
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,120.47935
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,122.07674
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,122.91902
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,124.2901
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,125.09023
